! LIRICAL TSV Output (2.4.0)
! Sample: subject
! Observed HPO terms:
!  Cryptorchidism <a href="https://hpo.jax.org/app/browse/term/HP:0000028">HP:0000028</a>
!  Chordee <a href="https://hpo.jax.org/app/browse/term/HP:0000041">HP:0000041</a>
!  Hypospadias <a href="https://hpo.jax.org/app/browse/term/HP:0000047">HP:0000047</a>
!  Vesicoureteral reflux <a href="https://hpo.jax.org/app/browse/term/HP:0000076">HP:0000076</a>
!  Tall stature <a href="https://hpo.jax.org/app/browse/term/HP:0000098">HP:0000098</a>
!  Renal cyst <a href="https://hpo.jax.org/app/browse/term/HP:0000107">HP:0000107</a>
!  Narrow mouth <a href="https://hpo.jax.org/app/browse/term/HP:0000160">HP:0000160</a>
!  Abnormality of the dentition <a href="https://hpo.jax.org/app/browse/term/HP:0000164">HP:0000164</a>
!  Broad alveolar ridges <a href="https://hpo.jax.org/app/browse/term/HP:0000187">HP:0000187</a>
!  High palate <a href="https://hpo.jax.org/app/browse/term/HP:0000218">HP:0000218</a>
!  Furrowed tongue <a href="https://hpo.jax.org/app/browse/term/HP:0000221">HP:0000221</a>
!  Microcephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000252">HP:0000252</a>
!  Macrocephaly <a href="https://hpo.jax.org/app/browse/term/HP:0000256">HP:0000256</a>
!  Epicanthus <a href="https://hpo.jax.org/app/browse/term/HP:0000286">HP:0000286</a>
!  Hypertelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000316">HP:0000316</a>
!  Smooth philtrum <a href="https://hpo.jax.org/app/browse/term/HP:0000319">HP:0000319</a>
!  Triangular face <a href="https://hpo.jax.org/app/browse/term/HP:0000325">HP:0000325</a>
!  Micrognathia <a href="https://hpo.jax.org/app/browse/term/HP:0000347">HP:0000347</a>
!  Widow's peak <a href="https://hpo.jax.org/app/browse/term/HP:0000349">HP:0000349</a>
!  Low-set ears <a href="https://hpo.jax.org/app/browse/term/HP:0000369">HP:0000369</a>
!  Bulbous nose <a href="https://hpo.jax.org/app/browse/term/HP:0000414">HP:0000414</a>
!  Choanal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0000453">HP:0000453</a>
!  Anteverted nares <a href="https://hpo.jax.org/app/browse/term/HP:0000463">HP:0000463</a>
!  Deeply set eye <a href="https://hpo.jax.org/app/browse/term/HP:0000490">HP:0000490</a>
!  Downslanted palpebral fissures <a href="https://hpo.jax.org/app/browse/term/HP:0000494">HP:0000494</a>
!  Abnormality iris morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000525">HP:0000525</a>
!  Abnormal eyebrow morphology <a href="https://hpo.jax.org/app/browse/term/HP:0000534">HP:0000534</a>
!  Blepharophimosis <a href="https://hpo.jax.org/app/browse/term/HP:0000581">HP:0000581</a>
!  Upslanted palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0000582">HP:0000582</a>
!  Coloboma <a href="https://hpo.jax.org/app/browse/term/HP:0000589">HP:0000589</a>
!  Abnormality of the ear <a href="https://hpo.jax.org/app/browse/term/HP:0000598">HP:0000598</a>
!  Hypotelorism <a href="https://hpo.jax.org/app/browse/term/HP:0000601">HP:0000601</a>
!  Optic nerve hypoplasia <a href="https://hpo.jax.org/app/browse/term/HP:0000609">HP:0000609</a>
!  Peters anomaly <a href="https://hpo.jax.org/app/browse/term/HP:0000659">HP:0000659</a>
!  Atypical behavior <a href="https://hpo.jax.org/app/browse/term/HP:0000708">HP:0000708</a>
!  Hyperactivity <a href="https://hpo.jax.org/app/browse/term/HP:0000752">HP:0000752</a>
!  Cafe-au-lait spot <a href="https://hpo.jax.org/app/browse/term/HP:0000957">HP:0000957</a>
!  Hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0000998">HP:0000998</a>
!  Syndactyly <a href="https://hpo.jax.org/app/browse/term/HP:0001159">HP:0001159</a>
!  Seizure <a href="https://hpo.jax.org/app/browse/term/HP:0001250">HP:0001250</a>
!  Hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001252">HP:0001252</a>
!  Dysarthria <a href="https://hpo.jax.org/app/browse/term/HP:0001260">HP:0001260</a>
!  Global developmental delay <a href="https://hpo.jax.org/app/browse/term/HP:0001263">HP:0001263</a>
!  Spastic tetraparesis <a href="https://hpo.jax.org/app/browse/term/HP:0001285">HP:0001285</a>
!  Generalized hypotonia <a href="https://hpo.jax.org/app/browse/term/HP:0001290">HP:0001290</a>
!  Hip dysplasia <a href="https://hpo.jax.org/app/browse/term/HP:0001385">HP:0001385</a>
!  Intrauterine growth retardation <a href="https://hpo.jax.org/app/browse/term/HP:0001511">HP:0001511</a>
!  Small for gestational age <a href="https://hpo.jax.org/app/browse/term/HP:0001518">HP:0001518</a>
!  Premature birth <a href="https://hpo.jax.org/app/browse/term/HP:0001622">HP:0001622</a>
!  Ventricular septal defect <a href="https://hpo.jax.org/app/browse/term/HP:0001629">HP:0001629</a>
!  Patent ductus arteriosus <a href="https://hpo.jax.org/app/browse/term/HP:0001643">HP:0001643</a>
!  Patent foramen ovale <a href="https://hpo.jax.org/app/browse/term/HP:0001655">HP:0001655</a>
!  Annular pancreas <a href="https://hpo.jax.org/app/browse/term/HP:0001734">HP:0001734</a>
!  Small nail <a href="https://hpo.jax.org/app/browse/term/HP:0001792">HP:0001792</a>
!  Frontal bossing <a href="https://hpo.jax.org/app/browse/term/HP:0002007">HP:0002007</a>
!  Dysphagia <a href="https://hpo.jax.org/app/browse/term/HP:0002015">HP:0002015</a>
!  Gastroesophageal reflux <a href="https://hpo.jax.org/app/browse/term/HP:0002020">HP:0002020</a>
!  Pyloric stenosis <a href="https://hpo.jax.org/app/browse/term/HP:0002021">HP:0002021</a>
!  Hypoplasia of the corpus callosum <a href="https://hpo.jax.org/app/browse/term/HP:0002079">HP:0002079</a>
!  Ventriculomegaly <a href="https://hpo.jax.org/app/browse/term/HP:0002119">HP:0002119</a>
!  Duodenal atresia <a href="https://hpo.jax.org/app/browse/term/HP:0002247">HP:0002247</a>
!  Hypoplastic nipples <a href="https://hpo.jax.org/app/browse/term/HP:0002557">HP:0002557</a>
!  Scoliosis <a href="https://hpo.jax.org/app/browse/term/HP:0002650">HP:0002650</a>
!  Lumbar hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0002938">HP:0002938</a>
!  Inverted nipples <a href="https://hpo.jax.org/app/browse/term/HP:0003186">HP:0003186</a>
!  Hyperlordosis <a href="https://hpo.jax.org/app/browse/term/HP:0003307">HP:0003307</a>
!  Clinodactyly of the 5th finger <a href="https://hpo.jax.org/app/browse/term/HP:0004209">HP:0004209</a>
!  Short stature <a href="https://hpo.jax.org/app/browse/term/HP:0004322">HP:0004322</a>
!  Preauricular pit <a href="https://hpo.jax.org/app/browse/term/HP:0004467">HP:0004467</a>
!  Sacral hypertrichosis <a href="https://hpo.jax.org/app/browse/term/HP:0004532">HP:0004532</a>
!  Cerebral hypomyelination <a href="https://hpo.jax.org/app/browse/term/HP:0006808">HP:0006808</a>
!  Attention deficit hyperactivity disorder <a href="https://hpo.jax.org/app/browse/term/HP:0007018">HP:0007018</a>
!  Mild neurosensory hearing impairment <a href="https://hpo.jax.org/app/browse/term/HP:0008587">HP:0008587</a>
!  Abnormality of the palmar creases <a href="https://hpo.jax.org/app/browse/term/HP:0010490">HP:0010490</a>
!  Anomalous pulmonary venous return <a href="https://hpo.jax.org/app/browse/term/HP:0010772">HP:0010772</a>
!  Abnormal fontanelle morphology <a href="https://hpo.jax.org/app/browse/term/HP:0011328">HP:0011328</a>
!  Placental infarction <a href="https://hpo.jax.org/app/browse/term/HP:0011416">HP:0011416</a>
!  Unilateral microphthalmos <a href="https://hpo.jax.org/app/browse/term/HP:0011480">HP:0011480</a>
!  Hypoplasia of the pons <a href="https://hpo.jax.org/app/browse/term/HP:0012110">HP:0012110</a>
!  Delayed myelination <a href="https://hpo.jax.org/app/browse/term/HP:0012448">HP:0012448</a>
!  Thick vermilion border <a href="https://hpo.jax.org/app/browse/term/HP:0012471">HP:0012471</a>
!  Anisometropia <a href="https://hpo.jax.org/app/browse/term/HP:0012803">HP:0012803</a>
!  Abnormal hippocampus morphology <a href="https://hpo.jax.org/app/browse/term/HP:0025100">HP:0025100</a>
!  Clinodactyly <a href="https://hpo.jax.org/app/browse/term/HP:0030084">HP:0030084</a>
!  Abnormality of the anterior commissure <a href="https://hpo.jax.org/app/browse/term/HP:0030301">HP:0030301</a>
!  Narrow palpebral fissure <a href="https://hpo.jax.org/app/browse/term/HP:0045025">HP:0045025</a>
!  Small hand <a href="https://hpo.jax.org/app/browse/term/HP:0200055">HP:0200055</a>
!  Cleft lip <a href="https://hpo.jax.org/app/browse/term/HP:0410030">HP:0410030</a>
rank	diseaseName	diseaseCurie	pretestprob	posttestprob	compositeLR
105	Congenital disorder of glycosylation, type IIe	OMIM:608779	1/12996	0.00%	-48.244
106	Harel-Tora neurodevelopmental syndrome	OMIM:621377	1/12996	0.00%	-48.325
107	q31.1 microdeletion syndrome	ORPHA:251014	1/12996	0.00%	-48.396
108	Baraitser-Winter syndrome 1	OMIM:243310	1/12996	0.00%	-48.507
109	Tayoun-Maawali syndrome	OMIM:621184	1/12996	0.00%	-48.825
110	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537	1/12996	0.00%	-48.907
111	Emanuel syndrome	ORPHA:96170	1/12996	0.00%	-48.97
112	Noonan syndrome-like disorder with loose anagen hair 2	OMIM:617506	1/12996	0.00%	-49.018
113	Neurodevelopmental disorder with behavioral, ear, and skeletal abnormalities	OMIM:621263	1/12996	0.00%	-49.024
114	Distal deletion 15q syndrome	ORPHA:1596	1/12996	0.00%	-49.176
115	Neurodevelopmental disorder with impaired language, behavioral abnormalities, and dysmorphic facies	OMIM:620494	1/12996	0.00%	-49.292
116	Potocki-Lupski syndrome	OMIM:610883	1/12996	0.00%	-49.335
117	Developmental and epileptic encephalopathy 85, with or without midline brain defects	OMIM:301044	1/12996	0.00%	-49.423
118	Emanuel syndrome	OMIM:609029	1/12996	0.00%	-49.628
119	Williams-Beuren syndrome	OMIM:194050	1/12996	0.00%	-49.662
120	Marden-Walker syndrome	OMIM:248700	1/12996	0.00%	-49.791
121	Karayol-Borroto-Haghshenas neurodevelopmental syndrome	OMIM:620985	1/12996	0.00%	-49.954
122	Kleefstra syndrome	ORPHA:261494	1/12996	0.00%	-49.989
123	Neurodevelopmental disorder with poor growth, seizures, and brain abnormalities	OMIM:621154	1/12996	0.00%	-49.991
124	Neurocardiorenal malformation syndrome	OMIM:621379	1/12996	0.00%	-50.076
125	CHIME syndrome	OMIM:280000	1/12996	0.00%	-50.095
126	Hennekam lymphangiectasia-lymphedema syndrome	OMIM:235510	1/12996	0.00%	-50.295
127	Peters plus syndrome	ORPHA:709	1/12996	0.00%	-50.388
128	Chromosome 13q33-q34 deletion syndrome	OMIM:619148	1/12996	0.00%	-50.746
129	Galloway-Mowat syndrome 1	OMIM:251300	1/12996	0.00%	-50.915
130	Monosomy 9p syndrome	ORPHA:261112	1/12996	0.00%	-50.962
131	Cohen syndrome	ORPHA:193	1/12996	0.00%	-51.286
132	Chromosome 3pter-p25 deletion syndrome	OMIM:613792	1/12996	0.00%	-51.294
133	Fryns syndrome	OMIM:229850	1/12996	0.00%	-51.295
134	Coffin-Lowry syndrome	OMIM:303600	1/12996	0.00%	-51.432
135	Stankiewicz-Isidor syndrome	OMIM:617516	1/12996	0.00%	-51.536
136	Koolen-De Vries syndrome	ORPHA:96169	1/12996	0.00%	-51.592
137	Distal deletion 12q syndrome	ORPHA:96149	1/12996	0.00%	-51.612
138	Skin creases, congenital symmetric circumferential, 2	OMIM:616734	1/12996	0.00%	-51.723
139	Yunis-Varon syndrome	ORPHA:3472	1/12996	0.00%	-52.193
140	Arthrogryposis, distal, type 2A	OMIM:193700	1/12996	0.00%	-52.252
141	Cornelia de Lange syndrome 3	OMIM:610759	1/12996	0.00%	-52.392
142	Smith-Magenis syndrome	OMIM:182290	1/12996	0.00%	-52.421
143	Microcephalic osteodysplastic primordial dwarfism types I and III	ORPHA:2636	1/12996	0.00%	-52.451
144	Intellectual developmental disorder, X-linked syndromic 33	OMIM:300966	1/12996	0.00%	-52.509
145	Microphthalmia, syndromic 1	OMIM:309800	1/12996	0.00%	-52.541
146	Intellectual developmental disorder with dysmorphic facies and behavioral abnormalities	OMIM:618089	1/12996	0.00%	-52.824
147	Microcephaly, progressive, with simplified gyral pattern and cerebellar hypoplasia	OMIM:621436	1/12996	0.00%	-53.216
148	Fanconi anemia	ORPHA:84	1/12996	0.00%	-53.29
149	RERE-related neurodevelopmental syndrome	ORPHA:494344	1/12996	0.00%	-53.351
150	Au-Kline syndrome	OMIM:616580	1/12996	0.00%	-53.368
151	Short-rib thoracic dysplasia 9 with or without polydactyly	OMIM:266920	1/12996	0.00%	-53.595
152	Distal 22q11.2 microdeletion syndrome	ORPHA:261330	1/12996	0.00%	-53.727
153	Martsolf syndrome 1	OMIM:212720	1/12996	0.00%	-53.758
154	Phelan-Mcdermid syndrome	OMIM:606232	1/12996	0.00%	-53.799
155	Cardiofaciocutaneous syndrome	ORPHA:1340	1/12996	0.00%	-53.95
156	Nil-Deshwar neurodevelopmental syndrome	OMIM:621265	1/12996	0.00%	-54.361
157	Neurodevelopmental disorder with seizures and joint laxity	OMIM:621302	1/12996	0.00%	-54.422
158	Rubinstein-Taybi syndrome due to EP300 haploinsufficiency	ORPHA:353284	1/12996	0.00%	-54.827
159	Hajdu-Cheney syndrome	ORPHA:955	1/12996	0.00%	-55.349
160	Cranioectodermal dysplasia 6	OMIM:621337	1/12996	0.00%	-55.531
161	Wrinkly skin syndrome	OMIM:278250	1/12996	0.00%	-55.54
162	Chromosome 2p16.1-p15 deletion syndrome	OMIM:612513	1/12996	0.00%	-55.548
163	Ohdo syndrome, X-linked	OMIM:300895	1/12996	0.00%	-55.758
164	Orofaciodigital syndrome I	OMIM:311200	1/12996	0.00%	-55.905
165	Chromosome 1q41-q42 deletion syndrome	OMIM:612530	1/12996	0.00%	-56.009
166	Intellectual developmental disorder, autosomal dominant 52	OMIM:617796	1/12996	0.00%	-56.323
167	Alpha-thalassemia/impaired intellectual development syndrome, deletion type	OMIM:141750	1/12996	0.00%	-56.476
168	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583	1/12996	0.00%	-56.492
169	Lenz-Majewski hyperostotic dwarfism	OMIM:151050	1/12996	0.00%	-56.64
170	Cockayne syndrome, type B	OMIM:133540	1/12996	0.00%	-56.86
171	Schinzel-Giedion midface-retraction syndrome	OMIM:269150	1/12996	0.00%	-57.305
172	Mosaic variegated aneuploidy syndrome 1	OMIM:257300	1/12996	0.00%	-57.448
173	Robinow syndrome, autosomal dominant 1	OMIM:180700	1/12996	0.00%	-57.495
174	Trichorhinophalangeal syndrome, type II	OMIM:150230	1/12996	0.00%	-57.498
175	q37 microdeletion syndrome	ORPHA:1001	1/12996	0.00%	-57.535
176	Rubinstein-Taybi syndrome	ORPHA:783	1/12996	0.00%	-57.65
177	Helsmoortel-van der Aa syndrome	OMIM:615873	1/12996	0.00%	-57.653
178	Fraser syndrome	OMIM:219000	1/12996	0.00%	-57.671
179	Aarskog-Scott syndrome	OMIM:305400	1/12996	0.00%	-57.708
180	Pitt-Hopkins syndrome	OMIM:610954	1/12996	0.00%	-57.808
181	q21.1 microdeletion syndrome	ORPHA:250989	1/12996	0.00%	-58.011
182	Johanson-Blizzard syndrome	OMIM:243800	1/12996	0.00%	-58.157
183	X-linked alpha-thalassemia-intellectual disability syndrome	ORPHA:847	1/12996	0.00%	-58.407
184	Frank-ter Haar syndrome	OMIM:249420	1/12996	0.00%	-58.409
185	Neurodegeneration, infantile-onset, with optic atrophy and brain abnormalities	OMIM:620987	1/12996	0.00%	-58.502
186	Rubinstein-Taybi syndrome due to CREBBP mutations	ORPHA:353277	1/12996	0.00%	-58.533
187	Microcephaly-Capillary malformation syndrome	OMIM:614261	1/12996	0.00%	-58.737
188	Intellectual developmental disorder, autosomal dominant 21	OMIM:615502	1/12996	0.00%	-58.773
189	CTCF-related neurodevelopmental disorder	ORPHA:363611	1/12996	0.00%	-58.838
190	Coffin-Lowry syndrome	ORPHA:192	1/12996	0.00%	-59.036
191	Trisomy 17p syndrome	ORPHA:261290	1/12996	0.00%	-59.313
192	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395	1/12996	0.00%	-59.485
193	Cerebrooculofacioskeletal syndrome 1	OMIM:214150	1/12996	0.00%	-59.491
194	Autosomal recessive Robinow syndrome	ORPHA:1507	1/12996	0.00%	-59.766
195	Down syndrome	ORPHA:870	1/12996	0.00%	-59.789
196	Fryns syndrome	ORPHA:2059	1/12996	0.00%	-59.902
197	Short stature, brachydactyly, intellectual developmental disability, and seizures	OMIM:617157	1/12996	0.00%	-59.992
198	Prader-Willi syndrome due to translocation	ORPHA:177907	1/12996	0.00%	-60.135
199	Seckel syndrome 1	OMIM:210600	1/12996	0.00%	-60.157
200	Multiple mitochondrial dysfunctions syndrome 9B	OMIM:620887	1/12996	0.00%	-60.279
201	Neurodevelopmental disorder with hypotonia and brain abnormalities	OMIM:619512	1/12996	0.00%	-60.282
202	Dursun-Ozgul neurodevelopmental syndrome	OMIM:621344	1/12996	0.00%	-60.389
203	Schuurs-Hoeijmakers syndrome	ORPHA:329224	1/12996	0.00%	-60.429
204	Renpenning syndrome	OMIM:309500	1/12996	0.00%	-60.543
205	C syndrome	OMIM:211750	1/12996	0.00%	-60.579
206	Li-Takada-Miyake syndrome	OMIM:621212	1/12996	0.00%	-60.783
207	Suleiman-El-Hattab syndrome	OMIM:618950	1/12996	0.00%	-61.068
208	Rothmund-Thomson syndrome	OMIM:268400	1/12996	0.00%	-61.069
209	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200	1/12996	0.00%	-61.072
210	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504	1/12996	0.00%	-61.203
211	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to 9q21.3 microdeletion	ORPHA:352665	1/12996	0.00%	-61.203
212	Recombinant 8 syndrome	ORPHA:96167	1/12996	0.00%	-61.271
213	Multiple congenital anomalies-hypotonia-seizures syndrome 1	OMIM:614080	1/12996	0.00%	-61.291
214	Autism spectrum disorder due to AUTS2 deficiency	ORPHA:352490	1/12996	0.00%	-61.515
215	Hajdu-Cheney syndrome	OMIM:102500	1/12996	0.00%	-61.627
216	Oculodentodigital dysplasia	OMIM:164200	1/12996	0.00%	-61.628
217	Cognitive impairment-coarse facies-heart defects-obesity-pulmonary involvement-short stature-skeletal dysplasia syndrome	ORPHA:444077	1/12996	0.00%	-61.638
218	Brachyphalangy, polydactyly, and tibial aplasia/hypoplasia	OMIM:609945	1/12996	0.00%	-61.686
219	Jaberi-Elahi syndrome	OMIM:617988	1/12996	0.00%	-61.708
220	Macrocephaly-intellectual disability-left ventricular non compaction syndrome	ORPHA:466791	1/12996	0.00%	-61.819
221	SATB2-associated syndrome due to a chromosomal rearrangement	ORPHA:251028	1/12996	0.00%	-61.902
222	Van Maldergem syndrome 1	OMIM:601390	1/12996	0.00%	-62.072
223	Chromosome 6pter-p24 deletion syndrome	OMIM:612582	1/12996	0.00%	-62.488
224	Khan-Khan-Katsanis syndrome	OMIM:618460	1/12996	0.00%	-62.524
225	Aminopterin syndrome sine aminopterin	OMIM:600325	1/12996	0.00%	-62.625
226	Cranioectodermal dysplasia 2	OMIM:613610	1/12996	0.00%	-62.643
227	Kleefstra syndrome 1	OMIM:610253	1/12996	0.00%	-62.651
228	Aymé-Gripp syndrome	ORPHA:1272	1/12996	0.00%	-62.677
229	Chromosome 19q13.11 deletion syndrome, distal	OMIM:613026	1/12996	0.00%	-62.703
230	Blepharophimosis with facial and genital anomalies and impaired intellectual development	OMIM:604314	1/12996	0.00%	-62.713
231	Peroxisome biogenesis disorder 5A (Zellweger)	OMIM:614866	1/12996	0.00%	-62.811
232	Intellectual developmental disorder, autosomal dominant 57	OMIM:618050	1/12996	0.00%	-62.901
233	Schuurs-Hoeijmakers syndrome	OMIM:615009	1/12996	0.00%	-62.931
234	Menke-Hennekam syndrome	ORPHA:592574	1/12996	0.00%	-62.951
235	Galloway-Mowat syndrome 3	OMIM:617729	1/12996	0.00%	-62.951
236	Developmental delay with variable intellectual impairment and behavioral abnormalities	OMIM:618430	1/12996	0.00%	-63.001
237	Miller-Dieker lissencephaly syndrome	OMIM:247200	1/12996	0.00%	-63.183
238	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977	1/12996	0.00%	-63.27
239	KBG syndrome	OMIM:148050	1/12996	0.00%	-63.328
240	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738	1/12996	0.00%	-63.647
241	Meier-Gorlin syndrome 1	OMIM:224690	1/12996	0.00%	-63.678
242	Oculocerebrorenal syndrome of Lowe	ORPHA:534	1/12996	0.00%	-63.738
243	Baller-Gerold syndrome	OMIM:218600	1/12996	0.00%	-63.777
244	Short-rib thoracic dysplasia 12	OMIM:269860	1/12996	0.00%	-63.831
245	Congenital disorder of glycosylation, type IIg	OMIM:611209	1/12996	0.00%	-63.881
246	Apert syndrome	OMIM:101200	1/12996	0.00%	-63.897
247	MC syndrome 1	OMIM:257920	1/12996	0.00%	-64.108
248	Intellectual developmental disorder, X-linked syndromic 35	OMIM:300998	1/12996	0.00%	-64.505
249	Insulin-Like growth factor I, resistance to	OMIM:270450	1/12996	0.00%	-64.536
250	Robinow syndrome, autosomal dominant 2	OMIM:616331	1/12996	0.00%	-64.538
251	Trisomy 20p syndrome	ORPHA:261318	1/12996	0.00%	-64.583
252	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756	1/12996	0.00%	-64.628
253	ZTTK syndrome	ORPHA:500150	1/12996	0.00%	-64.636
254	De Barsy syndrome	ORPHA:2962	1/12996	0.00%	-64.672
255	Otopalatodigital syndrome, type II	OMIM:304120	1/12996	0.00%	-64.716
256	Cutis laxa, autosomal recessive, type IIC	OMIM:617402	1/12996	0.00%	-64.807
257	Chilton-Okur-Chung neurodevelopmental syndrome	OMIM:619841	1/12996	0.00%	-64.871
258	Intellectual developmental disorder, autosomal dominant 7	OMIM:614104	1/12996	0.00%	-64.875
259	Neurodevelopmental disorder with dysmorphic facies, brain anomalies, and seizures	OMIM:621201	1/12996	0.00%	-64.986
260	q24 microdeletion syndrome	ORPHA:94065	1/12996	0.00%	-65.103
261	Mosaic trisomy 9 syndrome	ORPHA:99776	1/12996	0.00%	-65.317
262	Popliteal pterygium syndrome, Bartsocas-Papas type 1	OMIM:263650	1/12996	0.00%	-65.372
263	Neuroocular syndrome	OMIM:619539	1/12996	0.00%	-65.725
264	Vascular Ehlers-Danlos syndrome	ORPHA:286	1/12996	0.00%	-65.826
265	Al Kaissi syndrome	OMIM:617694	1/12996	0.00%	-65.844
266	Gabriele-de Vries syndrome	ORPHA:506358	1/12996	0.00%	-66.1
267	Ehlers-Danlos syndrome, musculocontractural type 1	OMIM:601776	1/12996	0.00%	-66.209
268	Ectrodactyly, ectodermal dysplasia, and cleft lip/palate syndrome1	OMIM:129900	1/12996	0.00%	-66.233
269	Cohen-Gibson syndrome	OMIM:617561	1/12996	0.00%	-66.256
270	Blepharophimosis-impaired intellectual development syndrome	OMIM:619293	1/12996	0.00%	-66.259
271	Neurodevelopmental disorder with motor abnormalities, seizures, and facial dysmorphism	OMIM:620719	1/12996	0.00%	-66.27
272	Cockayne syndrome, type A	OMIM:216400	1/12996	0.00%	-66.471
273	Intellectual developmental disorder, autosomal dominant 44, with microcephaly	OMIM:617061	1/12996	0.00%	-66.511
274	Cornelia de Lange syndrome 6	OMIM:620568	1/12996	0.00%	-66.619
275	Oculodentodigital dysplasia, autosomal recessive	OMIM:257850	1/12996	0.00%	-66.628
276	Lenz-Majewski hyperostotic dysplasia	ORPHA:2658	1/12996	0.00%	-66.776
277	Cerebrooculonasal syndrome	OMIM:605627	1/12996	0.00%	-66.782
278	Intellectual developmental disorder, autosomal dominant 26	OMIM:615834	1/12996	0.00%	-66.934
279	MEND syndrome	ORPHA:401973	1/12996	0.00%	-67.046
280	Wrinkly skin syndrome	ORPHA:2834	1/12996	0.00%	-67.067
281	Oculodentodigital dysplasia	ORPHA:2710	1/12996	0.00%	-67.198
282	Coffin-Siris syndrome 2	OMIM:614607	1/12996	0.00%	-67.199
283	Developmental delay, intellectual disability, obesity, and dysmorphic features	OMIM:617991	1/12996	0.00%	-67.251
284	Wieacker-Wolff syndrome, female-restricted	OMIM:301041	1/12996	0.00%	-67.268
285	Noonan syndrome	ORPHA:648	1/12996	0.00%	-67.292
286	X-linked female restricted facial dysmorphism-short stature-choanal atresia-intellectual disability	ORPHA:480880	1/12996	0.00%	-67.408
287	Neurodevelopemental disorder with hypotonia, feeding difficulties, facial dysmorphism, and brain abnormalities	OMIM:620852	1/12996	0.00%	-67.42
288	X-linked intellectual disability, Nascimento type	ORPHA:163956	1/12996	0.00%	-67.544
289	Coffin-Siris syndrome	ORPHA:1465	1/12996	0.00%	-67.593
290	Campomelic dysplasia	OMIM:114290	1/12996	0.00%	-67.655
291	Doors syndrome	OMIM:220500	1/12996	0.00%	-67.682
292	Monosomy 9q22.3 syndrome	ORPHA:77301	1/12996	0.00%	-67.697
293	Neurodevelopmental disorder with speech delay and behavioral abnormalities	OMIM:621372	1/12996	0.00%	-67.703
294	Orofaciodigital syndrome type 6	ORPHA:2754	1/12996	0.00%	-67.721
295	Nablus mask-like facial syndrome	OMIM:608156	1/12996	0.00%	-67.759
296	Thrombocytopenia 11 with multiple congenital anomalies and dysmorphic facies	OMIM:620654	1/12996	0.00%	-68.023
297	Kapur-Toriello syndrome	OMIM:244300	1/12996	0.00%	-68.051
298	Microphthalmia, syndromic 6	OMIM:607932	1/12996	0.00%	-68.085
299	Corpus callosum, agenesis of, with facial anomalies and Robin sequence	OMIM:217980	1/12996	0.00%	-68.145
300	Orofaciodigital syndrome type 1	ORPHA:2750	1/12996	0.00%	-68.187
301	Autosomal dominant Robinow syndrome	ORPHA:3107	1/12996	0.00%	-68.331
302	Fucosidosis	OMIM:230000	1/12996	0.00%	-68.361
303	Ramond-Elliott neurodevelopmental syndrome	OMIM:621421	1/12996	0.00%	-68.365
304	Neurodevelopmental disorder with craniofacial dysmorphism and skeletal defects	OMIM:620083	1/12996	0.00%	-68.569
305	Mosaic variegated aneuploidy syndrome	ORPHA:1052	1/12996	0.00%	-68.633
306	Carpenter syndrome 1	OMIM:201000	1/12996	0.00%	-68.65
307	Multiple joint dislocations, short stature, craniofacial dysmorphism, with or without congenital heart defects	OMIM:245600	1/12996	0.00%	-68.654
308	Hamamy syndrome	OMIM:611174	1/12996	0.00%	-68.711
309	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633	1/12996	0.00%	-68.755
310	X-linked intellectual disability, Cabezas type	ORPHA:85293	1/12996	0.00%	-68.772
311	Neurodevelopmental disorder with growth retardation, dysmorphic facies, and corpus callosum abnormalities	OMIM:620113	1/12996	0.00%	-69.095
312	Craniofrontonasal dysplasia	ORPHA:1520	1/12996	0.00%	-69.148
313	C syndrome	ORPHA:1308	1/12996	0.00%	-69.282
314	Neurodevelopmental disorder with motor and language delay, ocular defects, and brain abnormalities	OMIM:620428	1/12996	0.00%	-69.344
315	GAPO syndrome	OMIM:230740	1/12996	0.00%	-69.509
316	Williams-Beuren region duplication syndrome	OMIM:609757	1/12996	0.00%	-69.723
317	Hypotonia, infantile, with psychomotor retardation and characteristic facies 3	OMIM:616900	1/12996	0.00%	-69.734
